20-Jul-2021 22:15:39 , 20.7405 , 23.1893, 32.6024 , 40.796, -70.8833 , 1005.32, 1.865    
20-Jul-2021 22:41:24 , 20.765 , 23.3455, 32.5611 , 40.8315, -70.8823 , 1009.26, 1.987    
20-Jul-2021 22:41:49 , 20.7478 , 23.346, 32.5576 , 40.832, -70.8824 , 1009.32, 1.903    
20-Jul-2021 22:42:12 , 20.726 , 23.3555, 32.5565 , 40.8326, -70.8824 , 1009.38, 1.796    
20-Jul-2021 22:42:37 , 20.7612 , 23.3748, 32.5573 , 40.8331, -70.8824 , 1009.44, 1.969    
20-Jul-2021 22:43:03 , 20.7397 , 23.3922, 32.5573 , 40.8337, -70.8824 , 1009.5, 1.864    
20-Jul-2021 22:43:28 , 20.7367 , 23.3899, 32.5515 , 40.8342, -70.8824 , 1009.56, 1.849    
20-Jul-2021 22:43:53 , 20.7565 , 23.3876, 32.5457 , 40.8347, -70.8823 , 1009.62, 1.946    
20-Jul-2021 22:44:16 , 20.7562 , 23.3895, 32.5446 , 40.8353, -70.8823 , 1009.68, 1.945    
20-Jul-2021 22:44:41 , 20.7436 , 23.3936, 32.5454 , 40.8359, -70.8822 , 1009.74, 1.882    
20-Jul-2021 22:45:06 , 20.7441 , 23.3969, 32.5451 , 40.8364, -70.8822 , 1009.81, 1.885    
20-Jul-2021 22:45:32 , 20.7479 , 23.3979, 32.541 , 40.837, -70.8822 , 1009.88, 1.904    
20-Jul-2021 22:45:57 , 20.7433 , 23.3988, 32.5372 , 40.8376, -70.8822 , 1009.94, 1.881    
20-Jul-2021 22:46:21 , 20.7264 , 23.3956, 32.5354 , 40.8382, -70.8822 , 1010, 1.798    
20-Jul-2021 22:46:47 , 20.7116 , 23.3915, 32.5338 , 40.8388, -70.8822 , 1010.07, 1.725    
20-Jul-2021 22:47:11 , 20.7179 , 23.3898, 32.5333 , 40.8394, -70.8822 , 1010.13, 1.756    
20-Jul-2021 22:47:37 , 20.7503 , 23.3908, 32.5341 , 40.84, -70.8823 , 1010.2, 1.915    
20-Jul-2021 22:48:02 , 20.7509 , 23.3911, 32.5346 , 40.8405, -70.8823 , 1010.27, 1.918    
20-Jul-2021 22:48:27 , 20.7486 , 23.384, 32.5324 , 40.8411, -70.8823 , 1010.33, 1.907    
20-Jul-2021 22:48:52 , 20.7515 , 23.3768, 32.5302 , 40.8417, -70.8823 , 1010.39, 1.921    
20-Jul-2021 22:49:18 , 20.7682 , 23.3669, 32.5308 , 40.8423, -70.8823 , 1010.46, 2.003    
20-Jul-2021 22:49:41 , 20.7544 , 23.3571, 32.5325 , 40.8429, -70.8823 , 1010.52, 1.935    
20-Jul-2021 22:50:06 , 20.7252 , 23.346, 32.534 , 40.8434, -70.8823 , 1010.59, 1.792    
20-Jul-2021 22:50:31 , 20.7136 , 23.3337, 32.5343 , 40.844, -70.8822 , 1010.65, 1.734    
20-Jul-2021 22:50:56 , 20.7051 , 23.3214, 32.5346 , 40.8446, -70.8822 , 1010.72, 1.692    
20-Jul-2021 22:51:21 , 20.6683 , 23.3188, 32.5335 , 40.8452, -70.8822 , 1010.78, 1.512    
20-Jul-2021 22:51:47 , 20.6691 , 23.3181, 32.5321 , 40.8457, -70.8823 , 1010.84, 1.515    
20-Jul-2021 22:52:12 , 20.6634 , 23.3238, 32.5311 , 40.8463, -70.8823 , 1010.9, 1.488    
20-Jul-2021 22:52:37 , 20.6623 , 23.3366, 32.5306 , 40.8469, -70.8824 , 1010.97, 1.482    
20-Jul-2021 22:53:02 , 20.6974 , 23.3477, 32.5297 , 40.8474, -70.8824 , 1011.03, 1.655    
20-Jul-2021 22:53:27 , 20.7034 , 23.3391, 32.5247 , 40.848, -70.8825 , 1011.1, 1.684    
20-Jul-2021 22:53:53 , 20.7006 , 23.3302, 32.5196 , 40.8486, -70.8826 , 1011.17, 1.67    
20-Jul-2021 22:54:18 , 20.7129 , 23.3235, 32.5211 , 40.8492, -70.8826 , 1011.23, 1.731    
20-Jul-2021 22:54:41 , 20.7346 , 23.318, 32.5248 , 40.8497, -70.8826 , 1011.28, 1.837    
20-Jul-2021 22:55:06 , 20.726 , 23.3144, 32.5275 , 40.8502, -70.8826 , 1011.34, 1.795    
20-Jul-2021 22:55:30 , 20.7193 , 23.3183, 32.5263 , 40.8508, -70.8826 , 1011.41, 1.762    
20-Jul-2021 22:55:55 , 20.7043 , 23.3224, 32.525 , 40.8514, -70.8826 , 1011.47, 1.689    
20-Jul-2021 22:56:20 , 20.7023 , 23.328, 32.5222 , 40.8519, -70.8826 , 1011.53, 1.679    
20-Jul-2021 22:56:45 , 20.6865 , 23.3341, 32.5192 , 40.8525, -70.8825 , 1011.59, 1.601    
20-Jul-2021 22:57:11 , 20.6834 , 23.3368, 32.5163 , 40.8531, -70.8825 , 1011.66, 1.586    
20-Jul-2021 22:57:36 , 20.6756 , 23.3347, 32.5142 , 40.8536, -70.8826 , 1011.72, 1.548    
20-Jul-2021 22:58:01 , 20.7056 , 23.3322, 32.5121 , 40.8542, -70.8826 , 1011.79, 1.695    
20-Jul-2021 22:58:23 , 20.7037 , 23.3211, 32.5128 , 40.8547, -70.8826 , 1011.84, 1.686    
20-Jul-2021 22:58:46 , 20.7247 , 23.3095, 32.5134 , 40.8553, -70.8827 , 1011.9, 1.789    
20-Jul-2021 22:59:11 , 20.7242 , 23.3016, 32.5157 , 40.8559, -70.8827 , 1011.97, 1.786    
20-Jul-2021 22:59:36 , 20.6976 , 23.2998, 32.5202 , 40.8564, -70.8828 , 1012.03, 1.655    
20-Jul-2021 23:00:02 , 20.674 , 23.2995, 32.524 , 40.857, -70.8829 , 1012.1, 1.54    
20-Jul-2021 23:00:27 , 20.6881 , 23.3168, 32.5193 , 40.8576, -70.8829 , 1012.16, 1.609    
20-Jul-2021 23:00:52 , 20.7013 , 23.3341, 32.5145 , 40.8581, -70.8829 , 1012.22, 1.674    
20-Jul-2021 23:01:17 , 20.6874 , 23.3372, 32.5114 , 40.8587, -70.8829 , 1012.28, 1.606    
20-Jul-2021 23:01:43 , 20.7211 , 23.3337, 32.5091 , 40.8593, -70.8828 , 1012.35, 1.771    
20-Jul-2021 23:02:08 , 20.6945 , 23.3306, 32.5083 , 40.8599, -70.8828 , 1012.42, 1.64    
20-Jul-2021 23:02:33 , 20.6444 , 23.3286, 32.511 , 40.8605, -70.8828 , 1012.48, 1.394    
20-Jul-2021 23:02:58 , 20.6498 , 23.3266, 32.5136 , 40.8611, -70.8828 , 1012.55, 1.421    
20-Jul-2021 23:03:24 , 20.6851 , 23.3336, 32.5141 , 40.8617, -70.8828 , 1012.62, 1.594    
20-Jul-2021 23:03:49 , 20.6642 , 23.3411, 32.5145 , 40.8623, -70.8829 , 1012.69, 1.492    
20-Jul-2021 23:04:14 , 20.665 , 23.3433, 32.5141 , 40.8629, -70.8829 , 1012.75, 1.496    
20-Jul-2021 23:04:37 , 20.6951 , 23.3414, 32.5132 , 40.8635, -70.883 , 1012.81, 1.643    
20-Jul-2021 23:05:02 , 20.7355 , 23.3387, 32.5123 , 40.864, -70.883 , 1012.88, 1.842    
20-Jul-2021 23:05:25 , 20.7208 , 23.3284, 32.5127 , 40.8646, -70.883 , 1012.94, 1.77    
20-Jul-2021 23:05:50 , 20.7043 , 23.3172, 32.5131 , 40.8652, -70.8831 , 1013, 1.688    
20-Jul-2021 23:06:15 , 20.6955 , 23.3123, 32.5151 , 40.8657, -70.8831 , 1013.07, 1.645    
20-Jul-2021 23:06:40 , 20.71 , 23.3116, 32.5182 , 40.8663, -70.8832 , 1013.13, 1.716    
20-Jul-2021 23:07:04 , 20.6874 , 23.3105, 32.5204 , 40.8668, -70.8832 , 1013.18, 1.605    
20-Jul-2021 23:07:29 , 20.679 , 23.3067, 32.5184 , 40.8674, -70.8832 , 1013.25, 1.564    
20-Jul-2021 23:07:54 , 20.6861 , 23.3028, 32.5165 , 40.868, -70.8832 , 1013.31, 1.599    
20-Jul-2021 23:08:19 , 20.6669 , 23.2989, 32.5176 , 40.8685, -70.8832 , 1013.37, 1.504    
20-Jul-2021 23:08:45 , 20.65 , 23.2949, 32.5197 , 40.8691, -70.8832 , 1013.44, 1.421    
20-Jul-2021 23:09:10 , 20.6505 , 23.289, 32.5213 , 40.8696, -70.8832 , 1013.5, 1.424    
20-Jul-2021 23:09:35 , 20.674 , 23.2801, 32.5222 , 40.8702, -70.8832 , 1013.56, 1.539    
20-Jul-2021 23:09:58 , 20.712 , 23.272, 32.523 , 40.8708, -70.8832 , 1013.62, 1.726    
20-Jul-2021 23:10:22 , 20.7165 , 23.2767, 32.525 , 40.8713, -70.8832 , 1013.69, 1.748    
20-Jul-2021 23:10:47 , 20.7215 , 23.2827, 32.5271 , 40.872, -70.8832 , 1013.76, 1.773    
20-Jul-2021 23:11:09 , 20.7037 , 23.2867, 32.5273 , 40.8725, -70.8832 , 1013.82, 1.685    
20-Jul-2021 23:11:34 , 20.6815 , 23.2889, 32.5249 , 40.873, -70.8833 , 1013.88, 1.576    
20-Jul-2021 23:11:59 , 20.6525 , 23.2911, 32.5225 , 40.8736, -70.8833 , 1013.94, 1.434    
20-Jul-2021 23:12:24 , 20.6546 , 23.3237, 32.5236 , 40.8742, -70.8833 , 1014, 1.445    
20-Jul-2021 23:12:50 , 20.6814 , 23.3589, 32.5248 , 40.8748, -70.8834 , 1014.07, 1.576    
20-Jul-2021 23:13:15 , 20.6635 , 23.3742, 32.525 , 40.8754, -70.8834 , 1014.13, 1.489    
20-Jul-2021 23:13:40 , 20.6656 , 23.3771, 32.5246 , 40.8759, -70.8834 , 1014.2, 1.499    
20-Jul-2021 23:14:03 , 20.6824 , 23.3805, 32.5248 , 40.8765, -70.8834 , 1014.26, 1.582    
20-Jul-2021 23:14:29 , 20.7115 , 23.3892, 32.5287 , 40.8771, -70.8834 , 1014.33, 1.725    
20-Jul-2021 23:14:54 , 20.7211 , 23.3975, 32.5325 , 40.8777, -70.8833 , 1014.39, 1.772    
20-Jul-2021 23:15:19 , 20.7439 , 23.399, 32.5324 , 40.8782, -70.8833 , 1014.46, 1.884    
20-Jul-2021 23:15:42 , 20.7298 , 23.3984, 32.5312 , 40.8788, -70.8833 , 1014.52, 1.815    
20-Jul-2021 23:16:06 , 20.7242 , 23.3962, 32.5322 , 40.8793, -70.8833 , 1014.58, 1.787    
20-Jul-2021 23:16:29 , 20.7256 , 23.3897, 32.54 , 40.8799, -70.8833 , 1014.64, 1.794    
20-Jul-2021 23:16:54 , 20.725 , 23.3827, 32.5484 , 40.8805, -70.8833 , 1014.7, 1.791    
20-Jul-2021 23:17:19 , 20.7 , 23.3758, 32.554 , 40.881, -70.8833 , 1014.77, 1.668    
20-Jul-2021 23:17:45 , 20.6804 , 23.3686, 32.559 , 40.8816, -70.8833 , 1014.83, 1.572    
20-Jul-2021 23:18:10 , 20.6727 , 23.3639, 32.5636 , 40.8822, -70.8833 , 1014.9, 1.534    
20-Jul-2021 23:18:35 , 20.7061 , 23.3624, 32.5677 , 40.8828, -70.8834 , 1014.96, 1.698    
20-Jul-2021 23:19:00 , 20.7033 , 23.3609, 32.5719 , 40.8834, -70.8835 , 1015.03, 1.685    
20-Jul-2021 23:19:25 , 20.689 , 23.3604, 32.5727 , 40.884, -70.8835 , 1015.09, 1.614    
20-Jul-2021 23:19:49 , 20.7008 , 23.3598, 32.5735 , 40.8845, -70.8836 , 1015.16, 1.672    
20-Jul-2021 23:20:14 , 20.7156 , 23.3592, 32.5738 , 40.8851, -70.8836 , 1015.22, 1.745    
20-Jul-2021 23:20:39 , 20.709 , 23.3586, 32.5737 , 40.8858, -70.8836 , 1015.29, 1.712    
20-Jul-2021 23:21:04 , 20.7088 , 23.3577, 32.5733 , 40.8864, -70.8836 , 1015.36, 1.711    
20-Jul-2021 23:21:30 , 20.7199 , 23.3558, 32.571 , 40.8869, -70.8835 , 1015.42, 1.766    
20-Jul-2021 23:21:55 , 20.683 , 23.354, 32.5688 , 40.8875, -70.8835 , 1015.48, 1.585    
20-Jul-2021 23:22:20 , 20.6891 , 23.352, 32.5672 , 40.8881, -70.8835 , 1015.55, 1.615    
20-Jul-2021 23:22:45 , 20.6999 , 23.3499, 32.5658 , 40.8886, -70.8835 , 1015.61, 1.668    
20-Jul-2021 23:23:11 , 20.7006 , 23.3439, 32.5635 , 40.8893, -70.8835 , 1015.68, 1.671    
20-Jul-2021 23:23:35 , 20.6861 , 23.3335, 32.5606 , 40.8898, -70.8836 , 1015.74, 1.6    
20-Jul-2021 23:23:59 , 20.7038 , 23.323, 32.5576 , 40.8904, -70.8836 , 1015.8, 1.686    
20-Jul-2021 23:24:24 , 20.7089 , 23.3228, 32.5565 , 40.891, -70.8836 , 1015.87, 1.712    
20-Jul-2021 23:24:47 , 20.6931 , 23.3231, 32.5556 , 40.8915, -70.8836 , 1015.93, 1.634    
20-Jul-2021 23:25:12 , 20.6675 , 23.321, 32.5531 , 40.8921, -70.8836 , 1015.99, 1.508    
20-Jul-2021 23:25:37 , 20.6601 , 23.3164, 32.5488 , 40.8927, -70.8837 , 1016.06, 1.471    
20-Jul-2021 23:26:02 , 20.6539 , 23.3116, 32.5447 , 40.8932, -70.8837 , 1016.12, 1.441    
20-Jul-2021 23:26:27 , 20.6342 , 23.3054, 32.5422 , 40.8938, -70.8838 , 1016.19, 1.344    
20-Jul-2021 23:26:53 , 20.6565 , 23.2989, 32.5395 , 40.8944, -70.8839 , 1016.26, 1.454    
20-Jul-2021 23:27:18 , 20.641 , 23.2985, 32.5376 , 40.895, -70.8839 , 1016.32, 1.377    
20-Jul-2021 23:27:43 , 20.6339 , 23.3004, 32.536 , 40.8955, -70.8838 , 1016.38, 1.342    
20-Jul-2021 23:28:08 , 20.6489 , 23.3021, 32.5334 , 40.8961, -70.8838 , 1016.44, 1.416    
20-Jul-2021 23:28:34 , 20.675 , 23.3035, 32.5284 , 40.8967, -70.8837 , 1016.51, 1.545    
20-Jul-2021 23:28:59 , 20.6974 , 23.3047, 32.5236 , 40.8974, -70.8837 , 1016.58, 1.655    
20-Jul-2021 23:29:24 , 20.6748 , 23.3049, 32.5199 , 40.898, -70.8836 , 1016.65, 1.544    
20-Jul-2021 23:29:49 , 20.694 , 23.305, 32.5162 , 40.8985, -70.8835 , 1016.71, 1.638    
20-Jul-2021 23:30:15 , 20.705 , 23.3004, 32.5137 , 40.8991, -70.8835 , 1016.78, 1.692    
20-Jul-2021 23:30:40 , 20.6985 , 23.2926, 32.5122 , 40.8997, -70.8835 , 1016.85, 1.66    
20-Jul-2021 23:31:05 , 20.7134 , 23.2869, 32.5105 , 40.9003, -70.8835 , 1016.91, 1.733    
20-Jul-2021 23:31:30 , 20.7228 , 23.2895, 32.508 , 40.9008, -70.8835 , 1016.97, 1.779    
20-Jul-2021 23:31:55 , 20.6892 , 23.2922, 32.5054 , 40.9014, -70.8834 , 1017.03, 1.614    
20-Jul-2021 23:32:19 , 20.693 , 23.2843, 32.5013 , 40.902, -70.8834 , 1017.1, 1.633    
20-Jul-2021 23:32:44 , 20.6992 , 23.2733, 32.4965 , 40.9026, -70.8835 , 1017.16, 1.663    
20-Jul-2021 23:33:09 , 20.6858 , 23.265, 32.4937 , 40.9032, -70.8835 , 1017.23, 1.597    
20-Jul-2021 23:33:34 , 20.6772 , 23.2616, 32.4945 , 40.9038, -70.8835 , 1017.3, 1.555    
20-Jul-2021 23:34:00 , 20.6643 , 23.258, 32.4954 , 40.9044, -70.8835 , 1017.36, 1.491    
20-Jul-2021 23:34:23 , 20.6761 , 23.2553, 32.4907 , 40.9049, -70.8835 , 1017.42, 1.549    
20-Jul-2021 23:34:46 , 20.6755 , 23.2526, 32.486 , 40.9055, -70.8835 , 1017.48, 1.546    
20-Jul-2021 23:35:11 , 20.6614 , 23.248, 32.4829 , 40.9061, -70.8835 , 1017.55, 1.477    
20-Jul-2021 23:35:37 , 20.6513 , 23.2412, 32.4824 , 40.9067, -70.8834 , 1017.62, 1.427    
20-Jul-2021 23:36:02 , 20.6467 , 23.235, 32.4817 , 40.9072, -70.8834 , 1017.68, 1.404    
20-Jul-2021 23:36:27 , 20.6466 , 23.232, 32.479 , 40.9078, -70.8834 , 1017.75, 1.404    
20-Jul-2021 23:36:52 , 20.7603 , 23.229, 32.4764 , 40.9084, -70.8834 , 1017.81, 1.962    
20-Jul-2021 23:37:17 , 20.7813 , 23.2233, 32.4753 , 40.909, -70.8834 , 1017.88, 2.065    
20-Jul-2021 23:37:41 , 20.7771 , 23.2166, 32.475 , 40.9096, -70.8833 , 1017.95, 2.045    
20-Jul-2021 23:38:06 , 20.7605 , 23.2082, 32.4747 , 40.9102, -70.8833 , 1018.01, 1.963    
20-Jul-2021 23:38:32 , 20.7567 , 23.1949, 32.4745 , 40.9108, -70.8832 , 1018.08, 1.944    
20-Jul-2021 23:38:57 , 20.6652 , 23.1821, 32.4743 , 40.9114, -70.8832 , 1018.15, 1.495    
20-Jul-2021 23:39:22 , 20.6785 , 23.1807, 32.4742 , 40.912, -70.8832 , 1018.21, 1.56    
20-Jul-2021 23:39:47 , 20.6855 , 23.1809, 32.4741 , 40.9125, -70.8831 , 1018.27, 1.594    
20-Jul-2021 23:40:12 , 20.7004 , 23.1767, 32.4726 , 40.9131, -70.8831 , 1018.33, 1.667    
20-Jul-2021 23:40:36 , 20.7314 , 23.168, 32.4697 , 40.9136, -70.883 , 1018.39, 1.82    
20-Jul-2021 23:41:01 , 20.7545 , 23.1587, 32.4668 , 40.9142, -70.883 , 1018.46, 1.933    
20-Jul-2021 23:41:26 , 20.7438 , 23.1412, 32.4667 , 40.9148, -70.883 , 1018.52, 1.88    
20-Jul-2021 23:41:51 , 20.7411 , 23.1236, 32.4665 , 40.9154, -70.8831 , 1018.59, 1.867    
20-Jul-2021 23:42:15 , 20.7095 , 23.1107, 32.4671 , 40.9159, -70.8831 , 1018.65, 1.712    
20-Jul-2021 23:42:40 , 20.7137 , 23.0997, 32.4682 , 40.9165, -70.8831 , 1018.71, 1.732    
20-Jul-2021 23:43:05 , 20.6846 , 23.0933, 32.4686 , 40.9171, -70.8831 , 1018.78, 1.589    
20-Jul-2021 23:43:30 , 20.6527 , 23.1054, 32.466 , 40.9177, -70.883 , 1018.84, 1.432    
20-Jul-2021 23:43:55 , 20.6799 , 23.1175, 32.4635 , 40.9183, -70.883 , 1018.91, 1.566    
20-Jul-2021 23:44:20 , 20.6935 , 23.1223, 32.4599 , 40.9189, -70.8829 , 1018.97, 1.633    
20-Jul-2021 23:44:46 , 20.666 , 23.1253, 32.4558 , 40.9195, -70.8828 , 1019.04, 1.498    
20-Jul-2021 23:45:11 , 20.6445 , 23.1299, 32.4535 , 40.9201, -70.8828 , 1019.11, 1.392    
20-Jul-2021 23:45:35 , 20.6452 , 23.1362, 32.4534 , 40.9206, -70.8827 , 1019.17, 1.396    
20-Jul-2021 23:46:01 , 20.667 , 23.1432, 32.4532 , 40.9212, -70.8827 , 1019.24, 1.503    
20-Jul-2021 23:46:26 , 20.6623 , 23.156, 32.4518 , 40.9218, -70.8827 , 1019.3, 1.48    
20-Jul-2021 23:46:51 , 20.6847 , 23.1687, 32.4503 , 40.9224, -70.8826 , 1019.37, 1.59    
20-Jul-2021 23:47:14 , 20.6908 , 23.163, 32.4498 , 40.9229, -70.8826 , 1019.43, 1.62    
20-Jul-2021 23:47:40 , 20.6946 , 23.1439, 32.4499 , 40.9236, -70.8826 , 1019.5, 1.638    
20-Jul-2021 23:48:03 , 20.6931 , 23.1259, 32.4505 , 40.9242, -70.8826 , 1019.56, 1.631    
20-Jul-2021 23:48:26 , 20.6998 , 23.1005, 32.454 , 40.9247, -70.8826 , 1019.62, 1.663    
20-Jul-2021 23:48:51 , 20.6861 , 23.0728, 32.4579 , 40.9252, -70.8826 , 1019.68, 1.596    
20-Jul-2021 23:49:17 , 20.6736 , 23.0476, 32.4598 , 40.9258, -70.8826 , 1019.75, 1.534    
20-Jul-2021 23:49:40 , 20.7019 , 23.0268, 32.4605 , 40.9264, -70.8825 , 1019.81, 1.673    
20-Jul-2021 23:50:05 , 20.7146 , 23.0115, 32.4607 , 40.927, -70.8825 , 1019.88, 1.735    
20-Jul-2021 23:50:30 , 20.6747 , 23.0251, 32.4589 , 40.9276, -70.8824 , 1019.95, 1.539    
20-Jul-2021 23:50:53 , 20.6901 , 23.0377, 32.4571 , 40.9282, -70.8823 , 1020.01, 1.615    
20-Jul-2021 23:51:19 , 20.6914 , 23.0445, 32.4527 , 40.9288, -70.8822 , 1020.08, 1.622    
20-Jul-2021 23:51:44 , 20.7152 , 23.0485, 32.4475 , 40.9294, -70.8821 , 1020.15, 1.738    
20-Jul-2021 23:52:09 , 20.729 , 23.0532, 32.4442 , 40.93, -70.882 , 1020.21, 1.806    
20-Jul-2021 23:52:34 , 20.749 , 23.0592, 32.4442 , 40.9306, -70.8819 , 1020.28, 1.905    
20-Jul-2021 23:53:00 , 20.7445 , 23.0655, 32.4442 , 40.9312, -70.8819 , 1020.35, 1.882    
20-Jul-2021 23:53:25 , 20.7613 , 23.072, 32.4432 , 40.9318, -70.8819 , 1020.41, 1.965    
20-Jul-2021 23:53:50 , 20.7438 , 23.0785, 32.4422 , 40.9324, -70.8818 , 1020.48, 1.879    
20-Jul-2021 23:54:15 , 20.7554 , 23.084, 32.4415 , 40.9329, -70.8818 , 1020.54, 1.936    
20-Jul-2021 23:54:41 , 20.7541 , 23.089, 32.441 , 40.9336, -70.8818 , 1020.61, 1.93    
20-Jul-2021 23:55:06 , 20.7542 , 23.0936, 32.4407 , 40.9341, -70.8818 , 1020.67, 1.931    
20-Jul-2021 23:55:31 , 20.7729 , 23.098, 32.4411 , 40.9347, -70.8817 , 1020.74, 2.022    
20-Jul-2021 23:55:56 , 20.782 , 23.1024, 32.4415 , 40.9353, -70.8817 , 1020.8, 2.067    
20-Jul-2021 23:56:21 , 20.7967 , 23.1125, 32.4396 , 40.9359, -70.8817 , 1020.87, 2.14    
20-Jul-2021 23:56:46 , 20.8195 , 23.1238, 32.4373 , 40.9365, -70.8816 , 1020.93, 2.252    
20-Jul-2021 23:57:11 , 20.8302 , 23.1271, 32.435 , 40.9371, -70.8816 , 1021, 2.304    
20-Jul-2021 23:57:37 , 20.8145 , 23.1201, 32.4326 , 40.9377, -70.8815 , 1021.07, 2.227    
20-Jul-2021 23:58:01 , 20.7843 , 23.1135, 32.4306 , 40.9382, -70.8815 , 1021.13, 2.079    
20-Jul-2021 23:58:27 , 20.8378 , 23.1022, 32.4333 , 40.9388, -70.8814 , 1021.2, 2.341    
20-Jul-2021 23:58:52 , 20.8015 , 23.0914, 32.436 , 40.9394, -70.8813 , 1021.26, 2.163    
20-Jul-2021 23:59:17 , 20.8016 , 23.0615, 32.4379 , 40.94, -70.8812 , 1021.33, 2.163    
20-Jul-2021 23:59:42 , 20.8002 , 23.0226, 32.4395 , 40.9406, -70.8812 , 1021.39, 2.156    
21-Jul-2021 00:00:08 , 20.8175 , 22.9909, 32.4421 , 40.9412, -70.8811 , 1021.46, 2.24    
21-Jul-2021 00:00:33 , 20.8192 , 22.9794, 32.4465 , 40.9418, -70.881 , 1021.52, 2.249    
21-Jul-2021 00:00:58 , 20.8252 , 22.9679, 32.4509 , 40.9424, -70.881 , 1021.59, 2.278    
21-Jul-2021 00:01:21 , 20.8333 , 22.9517, 32.4466 , 40.9429, -70.881 , 1021.65, 2.317    
21-Jul-2021 00:01:47 , 20.8226 , 22.9328, 32.4409 , 40.9436, -70.881 , 1021.72, 2.264    
21-Jul-2021 00:02:12 , 20.7973 , 22.9363, 32.437 , 40.9442, -70.881 , 1021.79, 2.14    
21-Jul-2021 00:02:37 , 20.7921 , 22.9633, 32.4349 , 40.9448, -70.881 , 1021.86, 2.115    
21-Jul-2021 00:03:02 , 20.8222 , 22.9887, 32.4324 , 40.9453, -70.881 , 1021.92, 2.263    
21-Jul-2021 00:03:27 , 20.8294 , 22.995, 32.4247 , 40.9459, -70.881 , 1021.99, 2.299    
21-Jul-2021 00:03:53 , 20.8266 , 23.0015, 32.4167 , 40.9465, -70.881 , 1022.05, 2.285    
21-Jul-2021 00:04:18 , 20.8038 , 23.0141, 32.4155 , 40.9471, -70.881 , 1022.12, 2.173    
21-Jul-2021 00:04:43 , 20.854 , 23.0291, 32.4169 , 40.9477, -70.8809 , 1022.18, 2.42    
21-Jul-2021 00:05:08 , 20.864 , 23.0361, 32.4172 , 40.9483, -70.8809 , 1022.25, 2.469    
21-Jul-2021 00:05:34 , 20.8611 , 23.0258, 32.4153 , 40.9489, -70.8808 , 1022.32, 2.455    
21-Jul-2021 00:05:57 , 20.8442 , 23.0166, 32.4136 , 40.9494, -70.8808 , 1022.37, 2.372    
21-Jul-2021 00:06:22 , 20.8696 , 22.9926, 32.4131 , 40.95, -70.8808 , 1022.44, 2.496    
21-Jul-2021 00:06:45 , 20.8719 , 22.9688, 32.4129 , 40.9505, -70.8808 , 1022.5, 2.507    
21-Jul-2021 00:07:11 , 20.8766 , 22.9303, 32.414 , 40.9512, -70.8808 , 1022.57, 2.53    
21-Jul-2021 00:07:36 , 20.874 , 22.8779, 32.417 , 40.9517, -70.8807 , 1022.63, 2.516    
21-Jul-2021 00:08:01 , 20.9153 , 22.8296, 32.4201 , 40.9523, -70.8807 , 1022.7, 2.718    
21-Jul-2021 00:08:26 , 20.9246 , 22.8781, 32.4263 , 40.9529, -70.8806 , 1022.76, 2.765    
21-Jul-2021 00:08:51 , 20.9406 , 22.9265, 32.4325 , 40.9535, -70.8805 , 1022.83, 2.844    
21-Jul-2021 00:09:16 , 20.9787 , 22.9083, 32.4247 , 40.9541, -70.8804 , 1022.89, 3.031    
21-Jul-2021 00:09:41 , 20.9655 , 22.8526, 32.409 , 40.9547, -70.8804 , 1022.96, 2.965    
21-Jul-2021 00:10:07 , 20.9362 , 22.8015, 32.3995 , 40.9554, -70.8803 , 1023.04, 2.821    
21-Jul-2021 00:10:31 , 20.9183 , 22.7711, 32.4081 , 40.9559, -70.8803 , 1023.1, 2.732    
21-Jul-2021 00:10:56 , 20.9302 , 22.7396, 32.4171 , 40.9565, -70.8803 , 1023.16, 2.79    
21-Jul-2021 00:11:21 , 20.9174 , 22.683, 32.413 , 40.9571, -70.8803 , 1023.23, 2.727    
21-Jul-2021 00:11:47 , 20.9545 , 22.6194, 32.4061 , 40.9577, -70.8803 , 1023.29, 2.909    
21-Jul-2021 00:12:12 , 20.9847 , 22.6057, 32.3985 , 40.9583, -70.8803 , 1023.36, 3.056    
21-Jul-2021 00:12:37 , 20.9991 , 22.6435, 32.3898 , 40.9589, -70.8803 , 1023.42, 3.128    
21-Jul-2021 00:13:02 , 21.0055 , 22.6778, 32.3805 , 40.9594, -70.8803 , 1023.49, 3.16    
21-Jul-2021 00:13:28 , 21.0309 , 22.6706, 32.3633 , 40.9601, -70.8802 , 1023.56, 3.284    
21-Jul-2021 00:13:53 , 21.0507 , 22.6638, 32.3468 , 40.9606, -70.8801 , 1023.62, 3.381    
21-Jul-2021 00:14:18 , 21.0992 , 22.6555, 32.3416 , 40.9612, -70.8801 , 1023.69, 3.619    
21-Jul-2021 00:14:43 , 21.1229 , 22.6466, 32.3408 , 40.9618, -70.8801 , 1023.75, 3.735    
21-Jul-2021 00:15:07 , 21.1386 , 22.6337, 32.3388 , 40.9624, -70.8801 , 1023.81, 3.812    
21-Jul-2021 00:15:30 , 21.1501 , 22.6114, 32.334 , 40.9629, -70.8802 , 1023.87, 3.869    
21-Jul-2021 00:15:55 , 21.1227 , 22.5871, 32.3287 , 40.9635, -70.8803 , 1023.94, 3.734    
21-Jul-2021 00:16:20 , 21.1315 , 22.5581, 32.3269 , 40.964, -70.8804 , 1024, 3.776    
